#{"t_start": 1782823495.9509437, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
128.19181,93,316.782956,-100.0,-2.2713541984558105,0
130.993105,94,316.899307,-100.0,0.5548452734947205,0
121.485475,85,317.007517,-100.0,0.5684825778007507,0
128.800066,89,317.127922,-100.0,-2.281545639038086,0
126.286535,97,318.234737,-100.0,-0.6194819808006287,0
131.229221,93,318.354747,-100.0,0.9013836979866028,0
129.003563,75,318.453143,-100.0,-1.8098877668380737,0
126.45833,77,318.550183,-100.0,1.1655426025390625,0
118.641683,107,318.695471,-100.0,-0.5646348595619202,0
109.004176,128,318.856272,-100.0,-0.5138225555419922,0
130.156566,66,318.939607,-100.0,-1.8185844421386719,0
130.83732,77,319.037466,-100.0,-0.3187417984008789,0
129.085671,64,319.122252,-100.0,-0.13861769437789917,0
126.897921,91,319.252304,-100.0,-0.15821629762649536,0
123.018232,71,319.368624,-100.0,0.6292416453361511,0
123.394062,93,319.500472,-100.0,-0.635664701461792,0
125.493998,100,320.807617,-100.0,-1.70144522190094,0
129.300035,102,320.956963,-100.0,-0.7936862707138062,0
123.088557,103,321.087193,-100.0,-1.6669435501098633,0
129.322536,95,321.209973,-100.0,-1.4615329504013062,0
126.38364,102,321.351123,-100.0,-1.0150675773620605,0
124.594248,83,321.466607,-100.0,0.5122363567352295,0
127.292709,84,321.577858,-100.0,-1.815022587776184,0
131.250722,63,321.678003,-100.0,0.15080438554286957,0
128.416202,83,321.804272,-100.0,-0.9237478971481323,0
129.993085,66,321.897695,-100.0,-1.9413434267044067,0
127.693679,76,322.006947,-100.0,-0.9582130908966064,0
130.52604,77,323.147394,-100.0,0.2568514943122864,0
129.70964,66,323.24752,-100.0,-1.1472502946853638,0
125.492897,62,323.330564,-100.0,-1.5178121328353882,0
126.355607,66,323.422026,-100.0,0.5918838977813721,0
128.663294,87,323.536993,-100.0,-2.0160114765167236,0
131.170173,72,323.627367,-100.0,1.4354420900344849,0
127.776658,92,323.745211,-100.0,1.0165575742721558,0
130.564569,64,323.823366,-100.0,0.2967914342880249,0
115.747196,69,323.913883,-100.0,0.44899654388427734,0
130.167404,72,324.00709,-100.0,-0.09100209176540375,0
126.110639,74,324.100708,-100.0,0.6983212232589722,0
129.638131,60,324.18066,-100.0,-1.2030892372131348,0
131.377862,91,324.300881,-100.0,0.3860602378845215,0
130.359914,89,324.429136,-100.0,0.17004364728927612,0
129.115898,64,325.536267,-100.0,-2.1271910667419434,0
127.202521,82,325.672114,-100.0,0.3924979567527771,0
128.152496,68,325.790879,-100.0,0.41462504863739014,0
120.335385,91,325.949082,-100.0,-0.9099124670028687,0
128.458474,81,326.066918,-100.0,0.5519430041313171,0
127.761202,62,326.144295,-100.0,0.9132272601127625,0
127.389451,80,326.245866,-100.0,-1.1161677837371826,0
125.375226,98,326.372701,-100.0,0.4363067150115967,0
126.153083,96,326.490874,-100.0,-0.6236281991004944,0
122.373481,67,326.576913,-100.0,0.6856753826141357,0
123.65795,98,326.707891,-100.0,-2.166856288909912,0
129.33978,79,326.827744,-100.0,0.3115563988685608,0
118.440704,106,326.963144,-100.0,-0.40172433853149414,0
117.539464,94,328.020447,-100.0,-1.0681376457214355,0
123.991173,97,328.147069,-100.0,0.11011558026075363,0
129.708012,73,328.250567,-100.0,-1.191500186920166,0
115.984337,99,328.385352,-100.0,-0.9686018228530884,0
129.199775,78,328.48435,-100.0,-1.0219048261642456,0
127.458409,91,328.595446,-100.0,-1.9414278268814087,0
120.093118,94,328.719206,-100.0,-1.1822891235351562,0
126.654287,92,328.861162,-100.0,1.0793590545654297,0
107.682022,116,329.008682,-100.0,-0.7941654920578003,0
130.652305,62,329.086977,-100.0,0.32914867997169495,0
127.497587,86,329.198499,-100.0,-0.9146606922149658,0
121.915897,68,330.290741,-100.0,0.4522767961025238,0
122.783246,91,330.411346,-100.0,-0.3627571165561676,0
126.046139,70,330.511157,-100.0,-0.06679703295230865,0
128.604556,69,330.629444,-100.0,-1.4743757247924805,0
126.015608,76,330.76481,-100.0,1.0579019784927368,0
129.981933,65,330.865117,-100.0,-0.05888562649488449,0
122.490321,88,330.992971,-100.0,-0.5224390029907227,0
126.529595,94,331.129972,-100.0,-1.5334291458129883,0
126.208847,60,331.313334,-100.0,-0.12047803401947021,0
123.636616,77,331.422987,-100.0,1.1494715213775635,0
128.747411,78,331.529369,-100.0,0.05814197659492493,0
126.735442,94,331.653236,-100.0,-0.987443208694458,0
123.765426,86,331.770035,-100.0,0.6603108644485474,0
128.993197,80,332.878781,-100.0,0.20083385705947876,0
124.244998,70,332.972665,-100.0,0.8439029455184937,0
125.612052,85,333.086637,-100.0,-0.09195047616958618,0
128.532899,69,333.176199,-100.0,0.278708279132843,0
124.177871,92,333.293578,-100.0,0.46400049328804016,0
126.813527,101,333.421566,-100.0,-1.6481496095657349,0
125.760483,94,333.543746,-100.0,-1.051531434059143,0
128.024646,86,333.654042,-100.0,-2.21651554107666,0
129.991465,66,333.748597,-100.0,-0.2900736629962921,0
123.219106,81,333.851564,-100.0,-0.8129181861877441,0
126.83322,79,333.959763,-100.0,0.4553142488002777,0
126.31111,64,334.040675,-100.0,0.5310998558998108,0
127.640319,84,334.150721,-100.0,-0.3178499937057495,0
128.384138,71,335.238499,-100.0,0.8387728929519653,0
125.690652,89,335.359135,-100.0,-0.8352605700492859,0
123.013504,64,335.447701,-100.0,0.649026095867157,0
121.272087,96,335.572927,-100.0,-0.8658483028411865,0
130.882835,73,335.669741,-100.0,0.6726007461547852,0
128.205297,88,335.831123,-100.0,0.6724766492843628,0
126.744761,93,335.984291,-100.0,-1.3006411790847778,0
131.194851,66,336.092124,-100.0,1.3087852001190186,0
128.838963,63,336.183331,-100.0,-0.8132315278053284,0
131.931572,95,336.336228,-100.0,0.8564109206199646,0
123.012306,76,336.440936,-100.0,0.8163607120513916,0
128.077091,69,336.544745,-100.0,0.4520191550254822,0
129.731167,65,336.64112,-100.0,-1.9269334077835083,0
129.185984,73,337.741914,-100.0,-0.340248703956604,0
118.781886,109,337.8967,-100.0,-0.40628668665885925,0
126.120383,78,338.009953,-100.0,-0.22877123951911926,0
121.759132,74,338.116682,-100.0,0.6888796091079712,0
127.869459,94,338.23609,-100.0,-0.6947926878929138,0
126.063585,85,338.363099,-100.0,0.4910290539264679,0
129.486821,70,338.45566,-100.0,-1.140023946762085,0
129.622163,84,338.565043,-100.0,1.8551113605499268,0
127.808612,81,338.669664,-100.0,-0.3800867199897766,0
129.090934,89,338.789705,-100.0,-0.9769200086593628,0
125.813916,84,338.919915,-100.0,-1.133183240890503,0
118.090964,65,339.004252,-100.0,0.6360800266265869,0
130.621816,94,340.131131,-100.0,0.19538450241088867,0
130.759556,88,340.249509,-100.0,0.11044883728027344,0
128.749967,82,340.362546,-100.0,0.5239054560661316,0
131.808981,93,340.484404,-100.0,0.9765731692314148,0
127.770827,60,340.562943,-100.0,-0.36926907300949097,0
130.692695,71,340.682493,-100.0,-1.378509759902954,0
125.43143,100,340.852936,-100.0,-0.09542772173881531,0
127.248184,86,341.01617,-100.0,-1.1267894506454468,0
126.260679,102,341.190152,-100.0,-0.9207639694213867,0
129.389536,62,341.280341,-100.0,-1.6306535005569458,0
124.56148,101,341.443744,-100.0,-1.9100143909454346,0
126.548601,70,341.54299,-100.0,0.5880811214447021,0
120.322098,71,341.644711,-100.0,0.7665301561355591,0
127.767266,87,342.762099,-100.0,-0.5261497497558594,0
126.646867,87,342.875609,-100.0,-0.9917025566101074,0
127.586552,91,343.00007,-100.0,0.435163289308548,0
127.808647,84,343.107065,-100.0,0.5314235687255859,0
123.899609,102,343.248949,-100.0,-1.9026083946228027,0
126.477562,88,343.368889,-100.0,-0.07572701573371887,0
117.259245,97,343.494286,-100.0,-1.155203104019165,0
129.364668,93,343.613183,-100.0,-0.20233310759067535,0
129.528357,76,343.711149,-100.0,-1.9093849658966064,0
126.158388,74,343.814826,-100.0,-0.8825232982635498,0
129.61434,83,343.92027,-100.0,0.9245285391807556,0
126.969654,96,345.073318,-100.0,-2.0782902240753174,0
124.459565,73,345.179038,-100.0,-0.9837847948074341,0
127.555937,89,345.307228,-100.0,0.8051051497459412,0
127.651871,91,345.434914,-100.0,-1.4345269203186035,0
129.307331,74,345.535843,-100.0,-0.6767318844795227,0
131.415307,65,345.629157,-100.0,-0.09211532771587372,0
127.100468,80,345.766663,-100.0,-0.8106576800346375,0
128.56463,84,345.891984,-100.0,-0.706993818283081,0
129.900553,83,346.009695,-100.0,-0.8558818101882935,0
125.948569,105,346.223971,-100.0,-1.8139928579330444,0
126.832579,80,346.343161,-100.0,-0.5316843390464783,0
109.450927,96,346.487929,-100.0,-1.0374608039855957,0
129.918023,76,346.607489,-100.0,-2.190959930419922,0
125.821301,94,347.801042,-100.0,-0.48047250509262085,0
118.484277,114,347.954612,-100.0,-0.5136786699295044,0
126.938101,88,348.073353,-100.0,-0.2372223138809204,0
123.289599,81,348.192493,-100.0,0.4088994860649109,0
128.713772,92,348.321717,-100.0,-0.666907548904419,0
122.169931,69,348.416588,-100.0,0.6086264848709106,0
126.786662,85,348.535618,-100.0,-0.6768080592155457,0
122.682362,90,348.660226,-100.0,0.7154010534286499,0
127.40427,95,348.793244,-100.0,1.610285997390747,0
128.578474,67,348.903089,-100.0,-0.9822436571121216,0
129.724272,80,349.009694,-100.0,0.9211305379867554,0
127.889969,70,349.10202,-100.0,-0.3483094871044159,0
129.144796,75,350.178077,-100.0,-1.047135353088379,0
128.581468,81,350.288839,-100.0,-0.14020836353302002,0
128.342315,92,350.413631,-100.0,-1.3218601942062378,0
131.066436,81,350.53237,-100.0,1.3564577102661133,0
119.56928,89,350.647829,-100.0,-1.0018447637557983,0
128.791187,76,350.75144,-100.0,0.015139222145080566,0
126.906071,97,350.912583,-100.0,-2.560502052307129,0
127.491144,80,351.020047,-100.0,1.81844961643219,0
125.251149,93,351.149138,-100.0,-2.364511013031006,0
130.079931,100,351.329821,-100.0,1.0419831275939941,0
127.251553,78,351.457639,-100.0,1.5841399431228638,0
130.611802,61,351.541969,-100.0,0.7166457176208496,0
130.468777,91,352.687156,-100.0,-0.9570228457450867,0
130.882381,74,352.782758,-100.0,-2.4965672492980957,0
129.119147,84,352.912151,-100.0,-0.7378230094909668,0
131.981422,91,353.039948,-100.0,1.2098641395568848,0
130.526645,69,353.148148,-100.0,-1.5164111852645874,0
128.296931,80,353.25818,-100.0,1.5554754734039307,0
126.451706,77,353.362462,-100.0,0.3407767415046692,0
129.734666,64,353.445605,-100.0,-1.964357852935791,0
116.941328,98,353.629745,-100.0,-0.726438581943512,0
128.617369,69,353.783303,-100.0,-1.4978498220443726,0
124.955961,93,353.913062,-100.0,2.201582908630371,0
128.980591,71,354.009045,-100.0,1.328795075416565,0
126.285967,92,354.136026,-100.0,-0.8937087059020996,0
126.515235,85,355.264637,-100.0,-1.3067268133163452,0
126.801716,84,355.368414,-100.0,-1.9250400066375732,0
126.099478,79,355.459377,-100.0,1.6107072830200195,0
116.517419,95,355.577386,-100.0,-1.0664564371109009,0
130.825259,71,355.656746,-100.0,-1.4708819389343262,0
129.517184,83,355.752328,-100.0,-1.4010162353515625,0
128.25494,91,355.884564,-100.0,-0.30425769090652466,0
127.535169,97,356.014764,-100.0,-2.1206612586975098,0
127.733221,78,356.114989,-100.0,-0.8626854419708252,0
120.907115,68,356.196393,-100.0,0.6552950143814087,0
123.577601,95,356.31881,-100.0,0.750016450881958,0
130.184231,63,356.421984,-100.0,-1.228058099746704,0
129.982308,79,357.613499,-100.0,0.8575748205184937,0
121.757635,86,357.726161,-100.0,2.643014430999756,0
114.742869,100,357.860868,-100.0,-1.2390013933181763,0
130.773914,69,357.953685,-100.0,-0.6421141624450684,0
119.555044,76,358.049651,-100.0,1.6695663928985596,0
128.191122,93,358.171384,-100.0,-0.024489998817443848,0
128.342824,91,358.289521,-100.0,-2.0466835498809814,0
122.286704,84,358.397789,-100.0,-0.3043183982372284,0
130.383535,67,358.475593,-100.0,0.9631243944168091,0
123.544176,89,358.589969,-100.0,-0.8538725972175598,0
126.430616,90,358.701579,-100.0,-0.28089216351509094,0
125.865668,76,358.796929,-100.0,0.8450760841369629,0
121.191503,98,359.933312,-100.0,-0.30254465341567993,0
128.357233,76,360.034351,-100.0,-0.7851256728172302,0
127.14398,93,360.1549,-100.0,-1.8865587711334229,0
130.319256,67,360.240937,-100.0,-0.3845575451850891,0
129.902038,59,360.313725,-100.0,-2.40647554397583,0
126.561241,64,360.401087,-100.0,0.8316898345947266,0
117.764342,92,360.520891,-100.0,-1.1973881721496582,0
127.159758,72,360.629934,-100.0,-0.5786265730857849,0
119.642065,64,360.727137,-100.0,0.6724085211753845,0
129.02414,71,360.829507,-100.0,-1.2951768636703491,0
118.863806,93,360.976607,-100.0,-0.46252554655075073,0
128.96714,71,361.068517,-100.0,-0.9235953092575073,0
131.037805,91,361.189411,-100.0,-1.974041223526001,0
117.894328,87,361.302026,-100.0,-1.0538837909698486,0
130.289745,66,362.517007,-100.0,-1.6673887968063354,0
124.655368,85,362.635494,-100.0,-1.0609558820724487,0
130.962121,73,362.733862,-100.0,1.2339189052581787,0
127.451079,68,362.816513,-100.0,0.11873045563697815,0
130.326283,70,362.925618,-100.0,0.7243475914001465,0
129.965289,96,363.048125,-100.0,-1.5487006902694702,0
127.033744,97,363.172677,-100.0,-1.053191900253296,0
128.15998,76,363.274097,-100.0,0.3113102614879608,0
129.171323,81,363.378379,-100.0,-1.4916088581085205,0
123.947148,76,363.477561,-100.0,1.1480580568313599,0
128.005075,82,363.579183,-100.0,-2.142595052719116,0
126.738546,95,363.696325,-100.0,-1.3866517543792725,0
130.878407,74,364.848252,-100.0,-1.122079849243164,0
129.539663,98,364.976002,-100.0,0.6838456392288208,0
126.744013,84,365.079326,-100.0,0.7945398092269897,0
129.395206,65,365.152814,-100.0,0.32292112708091736,0
122.499314,69,365.252754,-100.0,-1.16426682472229,0
126.442968,85,365.375571,-100.0,-0.8488390445709229,0
123.718868,82,365.488931,-100.0,-1.1698060035705566,0
126.433629,88,365.606143,-100.0,-0.5375410318374634,0
123.367844,88,365.721297,-100.0,-0.7241488099098206,0
126.370903,95,365.844264,-100.0,-0.8795573115348816,0
127.085549,91,365.957872,-100.0,-1.9496198892593384,0
131.138935,68,366.039414,-100.0,0.008928492665290833,0
125.133871,95,366.153142,-100.0,-1.0914852619171143,0
124.967847,81,367.363719,-100.0,-0.6010607481002808,0
129.0748,81,367.474364,-100.0,0.6413542628288269,0
124.088168,81,367.580576,-100.0,1.1278092861175537,0
128.08046,97,367.713923,-100.0,-0.541196882724762,0
128.950983,79,367.814277,-100.0,-1.2541571855545044,0
126.833027,85,367.928478,-100.0,-0.20670545101165771,0
127.070688,70,368.037308,-100.0,-0.7067371606826782,0
131.241989,72,368.138023,-100.0,0.9025946259498596,0
130.193588,76,368.238551,-100.0,-2.011530637741089,0
128.624665,84,368.341025,-100.0,-2.4687819480895996,0
125.771383,84,368.446655,-100.0,0.6198940277099609,0
127.283657,99,368.576804,-100.0,-2.414245843887329,0
128.511837,66,369.631943,-100.0,0.5262727737426758,0
129.910407,83,369.737474,-100.0,-1.5221196413040161,0
127.964055,84,369.839272,-100.0,0.6800227165222168,0
123.501041,83,369.943102,-100.0,0.7348001599311829,0
130.171804,70,370.032755,-100.0,0.3328043222427368,0
125.462805,78,370.127801,-100.0,0.5191948413848877,0
126.848371,74,370.221429,-100.0,0.7434436082839966,0
122.775841,82,370.322365,-100.0,0.5942911505699158,0
125.684632,93,370.442291,-100.0,-0.9660441875457764,0
129.600007,94,370.557796,-100.0,-1.8082726001739502,0
128.716094,95,370.677365,-100.0,-1.5648036003112793,0
127.44042,84,370.78088,-100.0,0.765866219997406,0
116.738356,102,372.023963,-100.0,-0.7961310744285583,0
127.259746,99,372.185811,-100.0,0.3063119053840637,0
123.748609,87,372.354388,-100.0,0.11086712777614594,0
123.927441,72,372.48206,-100.0,0.3400939106941223,0
127.868985,81,372.592021,-100.0,-1.316322684288025,0
126.180958,68,372.679173,-100.0,0.6493417024612427,0
129.717036,85,372.792487,-100.0,-1.7790149450302124,0
120.084063,102,372.918883,-100.0,-1.0759193897247314,0
128.985235,76,373.022495,-100.0,-0.33999669551849365,0
130.116007,96,373.143913,-100.0,0.1405622959136963,0
122.07524,89,373.255659,-100.0,-0.8942456245422363,0
128.224059,76,373.346728,-100.0,0.27825164794921875,0
126.023162,91,374.443759,-100.0,-1.044447898864746,0
129.761929,96,374.570569,-100.0,-1.7920044660568237,0
130.97794,63,374.65144,-100.0,-0.2213224470615387,0
130.815295,69,374.740558,-100.0,0.7077294588088989,0
125.853078,90,374.852244,-100.0,0.069904625415802,0
131.188191,85,375.065726,-100.0,-1.987621784210205,0
127.089789,84,375.180084,-100.0,0.5084086656570435,0
130.166547,85,375.297025,-100.0,1.0236668586730957,0
127.117286,80,375.413772,-100.0,-0.43367278575897217,0
127.955266,98,375.544217,-100.0,-1.1624705791473389,0
122.025183,81,375.651793,-100.0,1.926023244857788,0
125.063412,81,375.760608,-100.0,-0.39955857396125793,0
126.603204,84,375.867041,-100.0,-0.9239951968193054,0
131.46529,106,376.945216,-100.0,0.18678665161132812,0
126.368101,84,377.067577,-100.0,-0.09312543272972107,0
123.921174,97,377.250115,-100.0,-0.48073241114616394,0
125.391107,72,377.368236,-100.0,0.8054986000061035,0
125.309676,81,377.48592,-100.0,-0.7882318496704102,0
119.388841,91,377.636615,-100.0,0.6006041765213013,0
126.879344,93,377.775066,-100.0,0.044418543577194214,0
124.115372,98,377.907874,-100.0,0.8754164576530457,0
127.598493,67,378.001694,-100.0,1.113095760345459,0
129.268192,75,378.100691,-100.0,0.1344083547592163,0
118.984713,70,378.191903,-100.0,0.559863269329071,0
128.646197,72,378.284032,-100.0,-0.7373912334442139,0
124.085317,90,379.384786,-100.0,-0.7213749885559082,0
125.401804,78,379.488692,-100.0,-0.030452758073806763,0
122.05636,75,379.584841,-100.0,0.7027534246444702,0
128.646148,94,379.714067,-100.0,0.014121413230895996,0
127.607258,73,379.8088,-100.0,0.4594767093658447,0
127.808069,69,379.897293,-100.0,-1.1306227445602417,0
128.825617,88,380.012176,-100.0,-0.013904526829719543,0
128.432223,73,380.111749,-100.0,-0.9557667970657349,0
129.938386,75,380.206828,-100.0,-1.6240036487579346,0
124.546616,62,380.288234,-100.0,1.0173555612564087,0
122.819759,94,380.403331,-100.0,0.46188557147979736,0
124.874478,98,380.534848,-100.0,-0.1387883871793747,0
131.665032,91,381.719142,-100.0,-1.2599139213562012,0
130.662553,75,381.823092,-100.0,0.22131121158599854,0
129.944719,90,381.945566,-100.0,-1.309535264968872,0
129.206949,64,382.029168,-100.0,-2.087287187576294,0
126.151602,79,382.146652,-100.0,0.5513213872909546,0
129.043165,72,382.267093,-100.0,-1.7846883535385132,0
122.433588,105,382.451283,-100.0,-0.8593776822090149,0
128.544295,92,382.576332,-100.0,-0.6217366456985474,0
129.259233,64,382.678644,-100.0,-1.8544336557388306,0
124.860913,85,382.823822,-100.0,-0.4166353642940521,0
131.04913,81,382.945168,-100.0,-0.5765361189842224,0
129.283141,64,383.050473,-100.0,0.44723984599113464,0
125.463929,78,383.169272,-100.0,0.7409936189651489,0
128.196285,93,384.269561,-100.0,0.16445574164390564,0
122.002654,98,384.403883,-100.0,0.4587991237640381,0
127.946391,83,384.521878,-100.0,-1.416041374206543,0
124.803569,83,384.632669,-100.0,0.7596662640571594,0
129.973084,84,384.751187,-100.0,0.0299556702375412,0
118.126149,120,384.907003,-100.0,0.07928243279457092,0
127.973241,83,385.032037,-100.0,-1.4383149147033691,0
129.073672,69,385.149188,-100.0,-1.2665907144546509,0
127.79806,80,385.270671,-100.0,2.207200527191162,0
128.812033,71,385.366897,-100.0,0.41941723227500916,0
127.923885,78,385.470484,-100.0,-1.3692706823349,0
127.869313,79,385.566625,-100.0,-2.484781265258789,0
123.622932,86,386.714455,-100.0,1.1219494342803955,0
129.419896,88,386.828508,-100.0,-0.04163523018360138,0
122.106234,101,386.959011,-100.0,-0.4072551429271698,0
131.102863,80,387.065275,-100.0,0.022404372692108154,0
121.980022,74,387.155604,-100.0,1.2790318727493286,0
124.097839,82,387.262696,-100.0,0.6234056949615479,0
129.089328,100,387.408849,-100.0,-1.2939461469650269,0
116.906227,111,387.617249,-100.0,-0.5948492884635925,0
128.900008,88,387.750212,-100.0,1.0779390335083008,0
131.928305,85,387.901591,-100.0,0.6356579065322876,0
130.561383,54,387.996899,-100.0,-1.4694617986679077,0
130.476148,87,388.137864,-100.0,-1.4149361848831177,0
130.625548,58,389.188468,-100.0,-0.10029027611017227,0
125.67882,99,389.311678,-100.0,-0.05321739614009857,0
129.506564,85,389.443536,-100.0,-2.421001434326172,0
127.438309,72,389.541533,-100.0,-0.6756727695465088,0
126.446287,93,389.668057,-100.0,-0.392768919467926,0
125.994503,92,389.787431,-100.0,0.528914213180542,0
129.976867,69,389.873066,-100.0,-1.0433177947998047,0
126.445196,85,389.985086,-100.0,0.8057727813720703,0
128.645611,80,390.092358,-100.0,-0.4502359628677368,0
129.498399,85,390.199114,-100.0,-1.1945998668670654,0
128.289556,87,390.315613,-100.0,1.0850155353546143,0
126.794719,76,390.410045,-100.0,0.26813387870788574,0
116.66809,89,390.530886,-100.0,-0.8034180998802185,0
130.04082,87,391.592034,-100.0,0.21504178643226624,0
123.422759,65,391.677247,-100.0,0.8457199335098267,0
130.967448,86,391.795039,-100.0,-1.2051447629928589,0
129.31597,83,391.90616,-100.0,-1.8510384559631348,0
128.086841,80,392.011534,-100.0,-1.7639646530151367,0
127.979786,98,392.141244,-100.0,-0.88054358959198,0
127.593942,76,392.240327,-100.0,-0.03395304083824158,0
129.497745,63,392.321596,-100.0,-2.255723714828491,0
129.556627,81,392.424364,-100.0,-1.9193260669708252,0
129.114314,87,392.542424,-100.0,-0.326749324798584,0
124.082079,99,392.728849,-100.0,-1.9367839097976685,0
128.389656,63,392.827627,-100.0,-0.8185457587242126,0
128.295079,98,394.12776,-100.0,-0.17740342020988464,0
126.083095,83,394.236254,-100.0,-0.020881950855255127,0
126.640071,87,394.350354,-100.0,1.0713496208190918,0
125.848778,85,394.460388,-100.0,-0.7193500399589539,0
131.878382,81,394.566577,-100.0,0.8454521894454956,0
122.426553,95,394.688403,-100.0,-1.2002036571502686,0
127.137512,93,394.811906,-100.0,-0.5085166096687317,0
125.700863,89,394.926388,-100.0,0.707627534866333,0
128.272373,88,395.058685,-100.0,-1.2167657613754272,0
128.63497,74,395.155681,-100.0,-1.3958687782287598,0
130.575518,65,395.23814,-100.0,0.06296174228191376,0
126.988176,74,395.335458,-100.0,0.5974177122116089,0
127.597575,101,396.459013,-100.0,-0.6330902576446533,0
128.630687,80,396.565282,-100.0,0.8378276824951172,0
129.269085,86,396.681575,-100.0,-1.595080852508545,0
128.39817,65,396.763835,-100.0,-1.4837778806686401,0
125.480331,79,396.889594,-100.0,0.6329217553138733,0
121.340683,86,397.006804,-100.0,1.3555773496627808,0
132.044404,81,397.136455,-100.0,0.36326420307159424,0
126.066756,94,397.253585,-100.0,-2.205369472503662,0
130.058645,84,397.355669,-100.0,-0.20382043719291687,0
127.579976,81,397.455577,-100.0,-0.40899789333343506,0
131.601879,85,397.5526,-100.0,1.5302573442459106,0
121.261794,73,397.64849,-100.0,-1.220529317855835,0
129.13173,67,397.750019,-100.0,-1.3311814069747925,0
129.259051,95,398.906615,-100.0,-1.1646112203598022,0
126.225299,100,399.044096,-100.0,-0.9545146822929382,0
126.555531,85,399.162719,-100.0,1.3589532375335693,0
131.223661,77,399.264974,-100.0,0.0355243980884552,0
123.707022,95,399.390101,-100.0,-0.48512357473373413,0
121.121936,82,399.501776,-100.0,-1.2593863010406494,0
124.675134,96,399.623986,-100.0,0.7027801871299744,0
127.309966,86,399.741252,-100.0,-1.906826138496399,0
124.203229,80,399.845905,-100.0,0.4268808364868164,0
128.02977,71,399.944211,-100.0,0.8024357557296753,0
120.969277,87,400.056894,-100.0,-0.672120213508606,0
116.681329,96,400.178152,-100.0,-0.8026633262634277,0
128.742323,64,401.262282,-100.0,-0.30647939443588257,0
126.9407,72,401.355266,-100.0,0.9178553223609924,0
117.557186,84,401.469034,-100.0,-0.9429785013198853,0
127.062017,72,401.562045,-100.0,0.1955232322216034,0
125.264418,84,401.666665,-100.0,0.3440113663673401,0
130.769665,84,401.769706,-100.0,-1.6254148483276367,0
125.769426,85,401.883941,-100.0,0.6835707426071167,0
123.744431,84,401.995588,-100.0,0.6385799646377563,0
130.060225,106,402.132735,-100.0,0.7148919701576233,0
129.267709,89,402.265118,-100.0,-0.7909431457519531,0
128.405194,71,402.366358,-100.0,-1.42643404006958,0
128.775583,99,402.51936,-100.0,-1.668027400970459,0
129.104569,91,403.762859,-100.0,-1.941985845565796,0
130.890905,62,403.853162,-100.0,-1.3591477870941162,0
130.033731,88,403.989267,-100.0,-1.8193094730377197,0
129.233345,78,404.098691,-100.0,-1.1710203886032104,0
128.986977,85,404.221094,-100.0,-1.653462290763855,0
124.386971,85,404.335866,-100.0,-0.16147878766059875,0
128.972061,87,404.450313,-100.0,-1.770064353942871,0
130.105201,72,404.542437,-100.0,1.4219377040863037,0
130.019543,102,404.664572,-100.0,-1.2393560409545898,0
124.17154,95,404.780941,-100.0,-0.40875905752182007,0
125.965839,74,404.870768,-100.0,0.5477921366691589,0
126.805155,82,404.976377,-100.0,0.7983167171478271,0
128.994466,100,406.086269,-100.0,-0.9531609416007996,0
129.07711,99,406.210914,-100.0,0.6577955484390259,0
129.870864,85,406.31786,-100.0,-2.111600160598755,0
130.284733,91,406.434256,-100.0,-2.2549495697021484,0
126.217438,93,406.549116,-100.0,-1.971817970275879,0
127.978614,68,406.642649,-100.0,-0.9341816902160645,0
131.128479,75,406.735638,-100.0,0.4057586193084717,0
127.485036,91,406.85257,-100.0,-0.8558683395385742,0
124.787658,66,406.933017,-100.0,0.6149663329124451,0
127.202181,97,407.064617,-100.0,-2.351978302001953,0
125.686909,80,407.204872,-100.0,0.45777061581611633,0
128.009008,77,407.321383,-100.0,-0.046043023467063904,0
122.661963,77,408.542857,-100.0,0.9697202444076538,0
131.318315,90,408.69828,-100.0,0.1984715461730957,0
111.98989,101,408.848738,-100.0,-0.7691420912742615,0
131.58441,63,408.935072,-100.0,0.6667475700378418,0
128.248137,78,409.043073,-100.0,-0.2325466424226761,0
128.05307,81,409.169296,-100.0,-0.8165110349655151,0
130.868559,71,409.259209,-100.0,0.505428671836853,0
130.133116,78,409.348642,-100.0,-0.2759285867214203,0
119.97576,66,409.422774,-100.0,0.6649219393730164,0
126.131832,76,409.513294,-100.0,0.6298294067382812,0
120.007535,115,409.651968,-100.0,0.14446207880973816,0
126.996801,89,409.759832,-100.0,-0.10257479548454285,0
131.303424,75,409.857839,-100.0,0.670862078666687,0
129.503161,86,410.94111,-100.0,-0.9427168369293213,0
131.199936,81,411.042969,-100.0,-1.21261727809906,0
125.206668,78,411.141514,-100.0,-0.6055949926376343,0
128.862963,70,411.242503,-100.0,-0.8667379021644592,0
129.685905,72,411.336554,-100.0,-2.3516528606414795,0
127.979505,68,411.424831,-100.0,0.6710487604141235,0
126.065112,99,411.547859,-100.0,-0.7509831786155701,0
123.28002,89,411.662594,-100.0,-0.43817639350891113,0
116.01593,91,411.778423,-100.0,-0.946079432964325,0
117.092902,97,411.903774,-100.0,-0.7331132888793945,0
129.021552,77,412.000221,-100.0,-0.9141569137573242,0
126.016756,83,412.106626,-100.0,0.7111531496047974,0
128.114415,101,413.15898,-100.0,-1.6327648162841797,0
122.214616,92,413.342085,-100.0,0.48743098974227905,0
130.243445,63,413.44018,-100.0,-1.7644885778427124,0
129.052011,91,413.573786,-100.0,-1.8388748168945312,0
