#{"t_start": 1782823495.9519687, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
128.281006,82,318.724992,-100.0,-0.9783111214637756,0
130.01097,68,318.805937,-100.0,0.17604070901870728,0
127.507936,80,318.90742,-100.0,0.6250834465026855,0
128.774504,90,319.024306,-100.0,-1.9659312963485718,0
128.738539,93,319.148814,-100.0,-0.9899811148643494,0
127.121867,87,319.275161,-100.0,-0.6404605507850647,0
130.384397,74,319.397819,-100.0,1.1713840961456299,0
130.536266,81,319.508922,-100.0,0.5228261351585388,0
129.002502,79,320.781468,-100.0,-0.6138134002685547,0
128.265454,66,320.881673,-100.0,0.27548548579216003,0
129.581882,65,320.97313,-100.0,-1.6177278757095337,0
128.042982,69,321.060483,-100.0,-0.08396494388580322,0
129.772421,72,321.15249,-100.0,1.4789406061172485,0
126.762259,93,321.276908,-100.0,-1.5721288919448853,0
128.075718,91,321.406303,-100.0,0.2744402289390564,0
127.757343,69,321.497653,-100.0,0.5494136214256287,0
119.7688,60,321.579821,-100.0,0.6261947751045227,0
130.015656,80,321.706217,-100.0,0.18997827172279358,0
130.587789,63,321.799206,-100.0,-1.9483214616775513,0
121.098368,86,321.925043,-100.0,0.5936697721481323,0
124.053014,94,322.05371,-100.0,-1.047439455986023,0
126.861961,101,323.237526,-100.0,-1.1951508522033691,0
126.463636,83,323.35378,-100.0,-1.280806303024292,0
128.132961,82,323.465717,-100.0,-1.3131818771362305,0
128.52572,89,323.578874,-100.0,-1.7502268552780151,0
125.310935,99,323.706179,-100.0,-2.396195650100708,0
127.338023,94,323.819351,-100.0,-0.5232947468757629,0
125.348385,76,323.919835,-100.0,-0.9537147283554077,0
126.348092,97,324.043177,-100.0,0.09972777962684631,0
129.143097,66,324.129092,-100.0,-2.120720386505127,0
109.925703,86,324.244722,-100.0,-1.1591007709503174,0
127.069485,92,324.370661,-100.0,-2.5453453063964844,0
112.243544,91,324.505904,-100.0,-0.9898867607116699,0
127.57796,76,325.636586,-100.0,0.6354604959487915,0
125.214908,85,325.786865,-100.0,0.7581307888031006,0
118.408957,60,325.889154,-100.0,0.5746529698371887,0
128.230627,75,326.010611,-100.0,-0.16898812353610992,0
128.765929,76,326.11038,-100.0,-0.3588768243789673,0
128.026067,69,326.199889,-100.0,0.8439186811447144,0
128.561935,67,326.281757,-100.0,-0.22525209188461304,0
130.731225,69,326.375663,-100.0,1.2901465892791748,0
124.206217,101,326.498821,-100.0,-1.7747985124588013,0
122.176249,86,326.610741,-100.0,-1.0811504125595093,0
130.206811,70,326.702854,-100.0,0.6443675756454468,0
127.084887,96,326.847652,-100.0,-1.0129882097244263,0
122.812144,67,326.931223,-100.0,0.5297167897224426,0
123.289812,90,327.981619,-100.0,-0.5088731050491333,0
126.049108,82,328.086255,-100.0,-0.6975055932998657,0
130.607393,77,328.195432,-100.0,0.27832111716270447,0
128.249477,61,328.280173,-100.0,-1.2647677659988403,0
119.054394,65,328.368124,-100.0,0.8997266292572021,0
130.914265,78,328.466887,-100.0,-0.04506593197584152,0
129.977034,69,328.55311,-100.0,-0.6913503408432007,0
125.669009,88,328.668531,-100.0,3.5752711296081543,0
123.727773,92,328.804571,-100.0,-1.0368882417678833,0
123.50436,71,328.901381,-100.0,1.0631041526794434,0
132.189177,86,329.010646,-100.0,1.0143110752105713,0
127.263173,92,329.12759,-100.0,-1.1448792219161987,0
126.330108,70,329.218915,-100.0,0.33863750100135803,0
124.28771,87,330.332436,-100.0,0.7640597224235535,0
128.925018,67,330.422818,-100.0,-0.3850328326225281,0
126.622994,93,330.559681,-100.0,-0.08306126296520233,0
127.07421,86,330.726214,-100.0,0.8539266586303711,0
128.47418,74,330.837464,-100.0,0.36316126585006714,0
125.758005,62,330.929563,-100.0,0.1816239058971405,0
128.620921,101,331.07461,-100.0,0.3218245506286621,0
127.637663,97,331.314902,-100.0,-1.6969987154006958,0
130.171511,59,331.400436,-100.0,-2.2898285388946533,0
125.270908,90,331.521271,-100.0,-1.0086990594863892,0
128.472448,65,331.610039,-100.0,-1.6266573667526245,0
123.737354,80,331.716144,-100.0,0.5747359395027161,0
128.776693,79,331.817899,-100.0,-0.08084715902805328,0
128.289405,70,332.919132,-100.0,-0.381616473197937,0
123.994604,81,333.029107,-100.0,-0.6614460945129395,0
122.559785,87,333.139294,-100.0,0.10073362290859222,0
123.25321,91,333.256253,-100.0,0.9754881262779236,0
126.836943,89,333.367584,-100.0,-1.3496785163879395,0
117.727588,89,333.482995,-100.0,-0.6830922365188599,0
127.911206,85,333.592855,-100.0,0.358440637588501,0
128.071495,96,333.725536,-100.0,0.8119125962257385,0
123.695443,97,333.851536,-100.0,-0.0038574188947677612,0
121.229677,75,333.952758,-100.0,0.9687395095825195,0
122.478322,78,334.052905,-100.0,0.4837256968021393,0
129.147474,89,334.171807,-100.0,0.5963833928108215,0
124.872473,93,335.288114,-100.0,-0.9339829683303833,0
127.546974,99,335.42333,-100.0,-0.73855060338974,0
125.413154,97,335.546873,-100.0,-0.9603480100631714,0
130.904904,74,335.648813,-100.0,-0.4819459319114685,0
126.438893,66,335.759302,-100.0,-0.20130306482315063,0
130.751421,83,335.905818,-100.0,-2.588487386703491,0
127.768925,73,336.031066,-100.0,0.12522242963314056,0
127.998846,81,336.148005,-100.0,-0.8763257265090942,0
120.029266,90,336.293307,-100.0,-1.129920482635498,0
111.912665,130,336.483691,-100.0,-0.559748649597168,0
124.677815,105,336.636432,-100.0,-1.6217033863067627,0
128.148954,86,337.756836,-100.0,-0.9634982943534851,0
130.526915,75,337.864163,-100.0,-1.1231518983840942,0
113.333505,115,338.0291,-100.0,-0.6189467906951904,0
126.305491,101,338.164611,-100.0,-2.53655743598938,0
124.201742,73,338.266958,-100.0,0.7036874294281006,0
129.576217,80,338.382459,-100.0,-2.0725643634796143,0
125.978098,95,338.503475,-100.0,-1.22243070602417,0
125.454832,87,338.617903,-100.0,0.15824206173419952,0
130.060136,83,338.730717,-100.0,-2.0275001525878906,0
129.267136,67,338.840061,-100.0,-0.326033353805542,0
125.93378,91,338.957981,-100.0,3.498109817504883,0
129.029096,86,339.069778,-100.0,0.6745057702064514,0
128.706576,72,340.170431,-100.0,0.24199561774730682,0
127.288309,105,340.30851,-100.0,-1.435146689414978,0
128.938095,74,340.412965,-100.0,-0.5450426340103149,0
130.201573,77,340.511743,-100.0,-0.1543142944574356,0
126.822216,82,340.637901,-100.0,0.3849669396877289,0
126.228827,83,340.773102,-100.0,-0.590718150138855,0
125.856704,94,340.93723,-100.0,0.5814274549484253,0
125.716957,97,341.124734,-100.0,-2.474777936935425,0
126.265841,75,341.240876,-100.0,-0.9375912547111511,0
122.116764,94,341.382879,-100.0,-1.1399251222610474,0
128.524668,102,341.536982,-100.0,-2.216834306716919,0
128.635964,89,341.665258,-100.0,-0.7865962386131287,0
130.72392,99,342.798092,-100.0,0.1801549196243286,0
129.346137,70,342.889692,-100.0,-0.9059329628944397,0
128.621866,82,343.002039,-100.0,-2.3731849193573,0
126.156484,89,343.116009,-100.0,-0.2929397225379944,0
126.394536,100,343.254139,-100.0,-0.32175567746162415,0
127.31682,75,343.353911,-100.0,0.615424633026123,0
118.25357,97,343.483119,-100.0,-0.7200254797935486,0
128.355485,77,343.581633,-100.0,-1.2203465700149536,0
127.531321,85,343.686714,-100.0,0.1803133636713028,0
127.925884,73,343.791315,-100.0,1.1503783464431763,0
119.828203,64,343.87553,-100.0,0.7265481948852539,0
126.061139,83,343.986763,-100.0,-0.8145719766616821,0
129.568421,75,345.113614,-100.0,-0.9849404096603394,0
123.702306,91,345.24279,-100.0,0.37714678049087524,0
126.604227,94,345.375579,-100.0,0.31453388929367065,0
128.444189,82,345.488415,-100.0,-1.8681954145431519,0
129.108199,66,345.579159,-100.0,-0.7852286100387573,0
120.562292,78,345.70287,-100.0,-0.9160966873168945,0
128.369495,70,345.822701,-100.0,-0.6377829313278198,0
125.709367,85,345.941361,-100.0,-1.3496589660644531,0
126.966879,80,346.065068,-100.0,0.6665525436401367,0
127.940292,69,346.217961,-100.0,-0.31134259700775146,0
122.835727,94,346.36071,-100.0,-1.190578818321228,0
128.638721,83,346.482904,-100.0,-1.4206621646881104,0
124.730255,93,346.627396,-100.0,-0.44747066497802734,0
123.14503,86,347.811234,-100.0,1.6706587076187134,0
129.928724,76,347.91147,-100.0,-1.9686450958251953,0
129.666238,76,348.013263,-100.0,-1.3550102710723877,0
129.880047,78,348.123942,-100.0,-1.660445213317871,0
130.678334,70,348.225615,-100.0,0.6976513862609863,0
122.064403,68,348.321688,-100.0,0.7041230201721191,0
126.271274,71,348.419549,-100.0,0.12580302357673645,0
129.093106,71,348.518396,-100.0,-0.9524077773094177,0
131.711949,79,348.628747,-100.0,0.6169376373291016,0
129.66258,69,348.718673,-100.0,0.38789287209510803,0
127.872414,86,348.862541,-100.0,-0.8721742630004883,0
126.758768,99,348.993388,-100.0,-0.23610785603523254,0
130.496751,89,349.111912,-100.0,-1.5644742250442505,0
118.440582,93,350.216218,-100.0,-0.7293329238891602,0
126.791611,87,350.332201,-100.0,-0.6727068424224854,0
121.025832,77,350.439996,-100.0,-0.9665313959121704,0
128.093856,102,350.57725,-100.0,0.16470330953598022,0
128.745923,86,350.697308,-100.0,-2.273134231567383,0
125.223254,89,350.822678,-100.0,-1.6665140390396118,0
128.344192,71,350.945977,-100.0,-1.8292948007583618,0
124.696746,105,351.083794,-100.0,-1.6217046976089478,0
130.327826,72,351.185472,-100.0,-1.6497331857681274,0
128.219789,76,351.335282,-100.0,-0.9720948934555054,0
129.998997,88,351.473698,-100.0,-0.9364743828773499,0
127.73915,79,351.583368,-100.0,-1.0216039419174194,0
129.756748,90,352.722383,-100.0,-1.6098157167434692,0
129.603214,80,352.830414,-100.0,-1.9678393602371216,0
127.413755,94,352.975104,-100.0,0.07728773355484009,0
123.783315,87,353.10269,-100.0,-0.679806113243103,0
125.172941,94,353.240212,-100.0,-1.5970377922058105,0
125.716216,82,353.348481,-100.0,2.880518674850464,0
125.103636,89,353.467504,-100.0,-0.9803493022918701,0
128.207112,102,353.719409,-100.0,1.3584954738616943,0
130.013206,88,353.83742,-100.0,0.14033865928649902,0
130.615004,84,353.952412,-100.0,-1.1127104759216309,0
125.820597,75,354.052778,-100.0,-1.076153039932251,0
127.051967,64,354.143003,-100.0,-1.0003670454025269,0
122.318767,93,355.279583,-100.0,-0.5671436786651611,0
131.097583,60,355.354433,-100.0,-0.3481031358242035,0
127.981039,80,355.446375,-100.0,-0.549859344959259,0
128.667295,67,355.530851,-100.0,0.27395713329315186,0
127.9636,85,355.630184,-100.0,-0.9153855443000793,0
124.220176,68,355.709361,-100.0,0.611659049987793,0
122.733707,91,355.830225,-100.0,1.295392394065857,0
125.783757,95,355.95718,-100.0,-0.6852781176567078,0
124.43172,83,356.068815,-100.0,1.612220287322998,0
126.36847,75,356.161976,-100.0,0.6323268413543701,0
128.085879,81,356.261875,-100.0,-1.0445024967193604,0
129.311533,68,356.35318,-100.0,0.5999010801315308,0
129.777629,75,356.504664,-100.0,1.1063505411148071,0
121.648949,99,357.687076,-100.0,-1.097374439239502,0
129.206962,88,357.80187,-100.0,-2.0540239810943604,0
130.052821,85,357.919852,-100.0,1.338232159614563,0
129.820525,71,358.010937,-100.0,-2.099822521209717,0
126.278403,84,358.121523,-100.0,0.22994251549243927,0
121.524682,97,358.246385,-100.0,-1.1677730083465576,0
128.512929,66,358.328715,-100.0,1.55477774143219,0
128.892111,92,358.445082,-100.0,-0.7324671149253845,0
127.728866,73,358.537233,-100.0,-1.2278156280517578,0
128.647017,83,358.640538,-100.0,-1.430320382118225,0
128.667318,86,358.746071,-100.0,0.4147713780403137,0
125.976568,70,358.837548,-100.0,0.19188016653060913,0
130.511431,83,359.955063,-100.0,-0.6639365553855896,0
124.675761,95,360.078377,-100.0,-1.0967988967895508,0
129.165856,81,360.183351,-100.0,-0.07968747615814209,0
128.139336,73,360.275794,-100.0,-1.0382226705551147,0
129.549792,60,360.356632,-100.0,1.846397876739502,0
128.338489,86,360.465084,-100.0,0.46222469210624695,0
130.078556,69,360.566448,-100.0,-0.341130793094635,0
128.054801,80,360.685634,-100.0,-1.0148730278015137,0
122.908816,91,360.818486,-100.0,2.445620059967041,0
123.162101,85,360.957054,-100.0,0.6914100050926208,0
128.738259,90,361.074745,-100.0,-0.5139984488487244,0
129.610297,74,361.172439,-100.0,-1.7630459070205688,0
129.037582,84,361.28056,-100.0,0.030952095985412598,0
129.946682,98,362.542721,-100.0,0.6610707640647888,0
130.301002,64,362.628488,-100.0,0.36899566650390625,0
128.80121,97,362.759268,-100.0,-0.9625691771507263,0
129.309169,71,362.842949,-100.0,0.33777713775634766,0
130.188492,72,362.958486,-100.0,-0.8029677867889404,0
107.569925,112,363.095556,-100.0,-0.8019894361495972,0
131.624519,78,363.201764,-100.0,-0.5780172944068909,0
125.076618,81,363.30767,-100.0,0.7089279890060425,0
128.361296,91,363.426666,-100.0,-1.7044458389282227,0
129.228261,84,363.530783,-100.0,-1.5466079711914062,0
130.731149,67,363.613501,-100.0,-1.9410897493362427,0
127.465598,88,363.731049,-100.0,0.786433219909668,0
126.542507,72,364.876265,-100.0,-1.6143312454223633,0
131.575023,66,364.961291,-100.0,-0.42459559440612793,0
126.745528,95,365.079298,-100.0,-0.44532066583633423,0
124.726466,90,365.185821,-100.0,0.28827017545700073,0
128.1002,82,365.311258,-100.0,-0.7969980835914612,0
125.739533,97,365.442449,-100.0,-0.7633718252182007,0
128.93353,83,365.553116,-100.0,-1.69930100440979,0
117.470322,107,365.693582,-100.0,-0.42144590616226196,0
125.705226,66,365.782709,-100.0,-1.0188934803009033,0
115.452721,120,365.935685,-100.0,-0.5441365838050842,0
118.51659,93,366.046865,-100.0,-0.6370462775230408,0
128.907034,80,366.140634,-100.0,0.12363147735595703,0
131.048233,75,367.343248,-100.0,0.8003510236740112,0
129.118087,88,367.462321,-100.0,-1.8400260210037231,0
127.088774,103,367.599971,-100.0,-0.680334210395813,0
128.92632,63,367.6886,-100.0,-1.920487403869629,0
129.559623,64,367.76957,-100.0,-2.2421607971191406,0
130.050325,69,367.858254,-100.0,-1.140708565711975,0
104.361701,1000,370.12877,-0.12536023804490412,-0.018288513645529747,0
126.703859,99,370.249812,-100.0,-2.0979323387145996,0
122.301876,94,370.372165,-100.0,0.9795382022857666,0
130.02096,89,370.482605,-100.0,0.1305508017539978,0
129.841695,86,370.592205,-100.0,-1.2491353750228882,0
130.632612,98,370.71222,-100.0,-2.0641815662384033,0
130.035881,67,370.797825,-100.0,-1.4046754837036133,0
129.272258,72,371.97776,-100.0,0.6541455984115601,0
126.059278,101,372.157497,-100.0,-0.7689396142959595,0
127.023753,102,372.35137,-100.0,-1.0378212928771973,0
128.352805,73,372.481035,-100.0,-0.44981032609939575,0
129.886048,78,372.586014,-100.0,-2.2634997367858887,0
128.100399,87,372.703065,-100.0,-0.6795478463172913,0
129.381213,85,372.812963,-100.0,0.21434259414672852,0
129.459118,72,372.900849,-100.0,0.008811041712760925,0
125.680044,67,372.99108,-100.0,0.6918792128562927,0
127.277549,78,373.088012,-100.0,0.2998635768890381,0
129.256482,96,373.212816,-100.0,-1.004675269126892,0
119.996081,78,373.309129,-100.0,-1.0759387016296387,0
124.776503,88,373.416916,-100.0,0.9376665353775024,0
126.77711,99,374.527168,-100.0,-1.43324613571167,0
121.671792,89,374.641648,-100.0,-0.8533430099487305,0
131.067971,68,374.730496,-100.0,-0.8152940273284912,0
130.419032,77,374.826451,-100.0,-0.953545331954956,0
129.384901,93,375.047655,-100.0,-1.3018450736999512,0
127.35938,86,375.164109,-100.0,-0.7125277519226074,0
129.749247,82,375.275413,-100.0,-0.6217780709266663,0
123.694338,82,375.395295,-100.0,1.3138021230697632,0
127.718243,92,375.521345,-100.0,0.10505643486976624,0
129.808951,85,375.631824,-100.0,-0.2630230188369751,0
121.32232,99,375.767557,-100.0,0.15028712153434753,0
121.406036,98,376.834894,-100.0,-0.3517386317253113,0
129.808872,70,376.918275,-100.0,-1.9030592441558838,0
119.752465,66,377.011584,-100.0,1.3602765798568726,0
131.257741,75,377.151311,-100.0,0.9046395421028137,0
125.173931,75,377.283853,-100.0,0.6340682506561279,0
128.233302,88,377.412127,-100.0,0.4921090006828308,0
129.39254,88,377.56337,-100.0,-1.379457950592041,0
128.813687,66,377.663224,-100.0,0.07197821140289307,0
129.709318,71,377.76507,-100.0,-1.2721009254455566,0
120.397358,83,377.879355,-100.0,-0.98673415184021,0
128.937913,65,377.9689,-100.0,-1.9822556972503662,0
131.548065,74,378.069465,-100.0,-1.0818066596984863,0
127.248411,95,378.193869,-100.0,0.05676126480102539,0
127.715966,71,378.284004,-100.0,-0.08057540655136108,0
128.818455,91,379.385755,-100.0,-1.224501371383667,0
125.661339,97,379.51657,-100.0,-0.2688314914703369,0
124.928204,70,379.603271,-100.0,1.119668960571289,0
125.406297,90,379.728057,-100.0,0.992476224899292,0
123.841334,77,379.828045,-100.0,-0.9431033134460449,0
123.361468,88,379.938941,-100.0,-0.17177388072013855,0
127.013553,95,380.069835,-100.0,0.03466840088367462,0
122.321876,81,380.173909,-100.0,0.5958658456802368,0
124.511285,87,380.28515,-100.0,0.1744060218334198,0
125.015081,97,380.405382,-100.0,-0.29813721776008606,0
128.952532,74,380.504668,-100.0,-2.0001912117004395,0
126.23408,79,380.62068,-100.0,0.4421609044075012,0
127.614266,90,381.794959,-100.0,-1.7205462455749512,0
120.306253,91,381.917787,-100.0,-0.6286889314651489,0
129.36819,98,382.05207,-100.0,0.4762554168701172,0
128.201968,89,382.184853,-100.0,-1.1319999694824219,0
128.590202,95,382.365903,-100.0,-0.22547349333763123,0
124.232044,104,382.519414,-100.0,-0.4970225393772125,0
127.712018,72,382.620273,-100.0,0.46690934896469116,0
129.409544,76,382.749868,-100.0,-1.7340080738067627,0
127.950586,83,382.877051,-100.0,0.4115505516529083,0
130.647498,83,383.016943,-100.0,0.6564761996269226,0
123.548013,86,383.145328,-100.0,-0.9909960627555847,0
126.202644,97,384.252816,-100.0,-0.9079031944274902,0
127.83982,68,384.345859,-100.0,0.7958164215087891,0
128.803526,80,384.457768,-100.0,0.4510124921798706,0
125.665822,85,384.572194,-100.0,0.5854827165603638,0
129.947412,61,384.658664,-100.0,0.18832612037658691,0
125.698975,81,384.770217,-100.0,1.346920132637024,0
126.986844,73,384.865592,-100.0,0.7726207375526428,0
123.121643,63,384.951112,-100.0,0.6145104169845581,0
126.625042,105,385.124241,-100.0,-1.3452106714248657,0
121.704122,105,385.283599,-100.0,-0.4735533595085144,0
121.659796,72,385.380163,-100.0,0.7747274041175842,0
127.627958,83,385.491333,-100.0,-2.005504846572876,0
128.95697,78,385.587599,-100.0,1.2280592918395996,0
128.090634,92,386.738554,-100.0,0.165299654006958,0
125.981052,99,386.86697,-100.0,0.0275774747133255,0
115.09012,103,387.002478,-100.0,-0.9308062791824341,0
127.129633,85,387.110499,-100.0,-0.8917087912559509,0
126.032324,96,387.233249,-100.0,-1.7991031408309937,0
122.446213,68,387.324687,-100.0,0.5443533658981323,0
130.312703,69,387.438684,-100.0,-1.556299090385437,0
127.236801,87,387.599676,-100.0,-2.046647071838379,0
121.963196,95,387.745167,-100.0,0.4800236225128174,0
129.067626,73,387.873051,-100.0,-1.4244004487991333,0
129.745296,69,387.997867,-100.0,1.2081303596496582,0
126.743796,85,388.133845,-100.0,0.32776549458503723,0
121.507249,78,389.210367,-100.0,-1.0153769254684448,0
127.036051,105,389.355228,-100.0,-0.27695369720458984,0
127.612731,79,389.470333,-100.0,-0.1573929488658905,0
129.921906,82,389.578054,-100.0,-1.3285242319107056,0
123.954478,92,389.703263,-100.0,0.23648326098918915,0
132.131795,82,389.8099,-100.0,0.4027658700942993,0
126.872851,80,389.911685,-100.0,0.4329707622528076,0
121.613925,92,390.034844,-100.0,0.32777613401412964,0
129.45913,65,390.118461,-100.0,-1.2014820575714111,0
130.608833,82,390.223933,-100.0,-1.7389343976974487,0
124.854484,89,390.338508,-100.0,0.5489814877510071,0
123.83244,103,390.471478,-100.0,-0.45973947644233704,0
128.418933,82,391.528199,-100.0,-0.20585429668426514,0
120.74408,81,391.633058,-100.0,-0.9121211767196655,0
126.190684,75,391.736305,-100.0,-1.0145667791366577,0
129.473932,60,391.818607,-100.0,-0.47065269947052,0
130.166199,75,391.920143,-100.0,0.7787884473800659,0
126.254221,76,392.020478,-100.0,0.5520963072776794,0
129.744352,75,392.117874,-100.0,-1.6848338842391968,0
127.629082,91,392.236312,-100.0,-0.8375476598739624,0
124.673056,80,392.338511,-100.0,-1.0908262729644775,0
124.420395,76,392.437292,-100.0,-1.1102447509765625,0
127.902493,92,392.568773,-100.0,0.34038135409355164,0
128.28342,75,392.716861,-100.0,-1.8350774049758911,0
128.829569,66,392.815322,-100.0,-1.5606248378753662,0
131.319621,88,394.105846,-100.0,1.5673258304595947,0
127.284837,94,394.227212,-100.0,-0.10401508212089539,0
127.808459,99,394.358352,-100.0,-0.5222250819206238,0
129.036816,61,394.43719,-100.0,0.11882840096950531,0
124.852877,81,394.542975,-100.0,0.663844108581543,0
119.181992,90,394.658309,-100.0,-0.6192437410354614,0
128.160854,80,394.761485,-100.0,-0.5537614822387695,0
130.208381,69,394.854268,-100.0,0.31484413146972656,0
126.977272,84,394.964242,-100.0,0.495011568069458,0
129.517606,68,395.0744,-100.0,-2.037752389907837,0
129.25905,84,395.180187,-100.0,-0.06461562216281891,0
129.137698,92,395.299386,-100.0,-1.2298719882965088,0
126.3968,83,395.405419,-100.0,-1.5826383829116821,0
131.742557,66,396.486963,-100.0,0.40680503845214844,0
131.285423,82,396.595126,-100.0,0.22053036093711853,0
126.450734,67,396.685588,-100.0,0.6267432570457458,0
128.803552,85,396.797209,-100.0,0.38742390275001526,0
124.62953,64,396.900806,-100.0,0.7440176010131836,0
129.100685,88,397.020899,-100.0,0.2682638168334961,0
116.43072,110,397.183525,-100.0,-0.46261245012283325,0
122.606782,97,397.301567,-100.0,0.7748057842254639,0
131.862997,94,397.419053,-100.0,0.5041592121124268,0
127.417152,75,397.507501,-100.0,0.0889115035533905,0
123.64509,84,397.60845,-100.0,0.8888193368911743,0
126.105367,74,397.708809,-100.0,-0.4896116256713867,0
128.274595,74,398.852302,-100.0,-1.2180075645446777,0
128.989803,70,398.943623,-100.0,-0.870485246181488,0
123.840521,80,399.054085,-100.0,0.45993345975875854,0
125.922748,91,399.181219,-100.0,-0.5466650724411011,0
131.559047,80,399.284598,-100.0,1.4178674221038818,0
126.877343,76,399.386086,-100.0,0.21459555625915527,0
130.81817,83,399.498757,-100.0,1.1045072078704834,0
110.920545,130,399.67034,-100.0,-0.540786862373352,0
129.453526,93,399.790965,-100.0,0.1060711145401001,0
129.371863,76,399.892758,-100.0,1.1566505432128906,0
129.989677,77,399.996674,-100.0,0.07162140309810638,0
126.292131,99,400.121761,-100.0,-2.1742708683013916,0
130.869623,67,401.211421,-100.0,-1.1045942306518555,0
129.029184,109,401.350255,-100.0,-1.312444806098938,0
126.816156,100,401.489448,-100.0,-1.9213697910308838,0
124.198378,101,401.613585,-100.0,-1.2876262664794922,0
129.114716,85,401.720582,-100.0,-1.475769281387329,0
128.209974,83,401.826329,-100.0,-0.8419400453567505,0
124.244699,83,401.940498,-100.0,0.9353643655776978,0
129.894736,74,402.037066,-100.0,-1.9401969909667969,0
128.580879,97,402.164152,-100.0,-1.797533392906189,0
117.312867,91,402.296898,-100.0,0.7661153078079224,0
128.28753,80,402.416705,-100.0,0.8480174541473389,0
126.848394,61,402.510362,-100.0,-1.256792664527893,0
130.326916,71,403.730917,-100.0,-1.6404316425323486,0
131.492608,85,403.84815,-100.0,0.5475953817367554,0
129.401755,83,403.977854,-100.0,-1.903163194656372,0
130.200399,71,404.075321,-100.0,-1.8051782846450806,0
130.063984,71,404.176987,-100.0,-1.576014757156372,0
130.399605,72,404.281753,-100.0,-0.8851590156555176,0
127.289332,72,404.375312,-100.0,0.44676750898361206,0
126.965839,106,404.513886,-100.0,-1.6771001815795898,0
128.84869,67,404.596059,-100.0,-0.2042119801044464,0
126.401419,90,404.703279,-100.0,3.3355038166046143,0
116.226677,99,404.82336,-100.0,-0.7391465306282043,0
129.202908,84,404.930165,-100.0,-1.532571792602539,0
131.330053,84,405.040785,-100.0,1.4892929792404175,0
121.58327,77,406.120049,-100.0,0.9145916700363159,0
129.225266,98,406.238771,-100.0,-1.0945148468017578,0
130.179633,76,406.33677,-100.0,-0.8067640662193298,0
130.678318,78,406.437219,-100.0,-0.9554386138916016,0
123.527056,77,406.532144,-100.0,0.4521057605743408,0
127.672965,97,406.660619,-100.0,-1.5367945432662964,0
125.896975,80,406.762861,-100.0,0.5339285731315613,0
130.912124,80,406.864894,-100.0,-0.2888699769973755,0
127.76226,78,406.96049,-100.0,-1.1676031351089478,0
126.104068,69,407.05488,-100.0,0.6535431146621704,0
125.541449,70,407.17196,-100.0,-1.403529167175293,0
126.287928,72,407.290975,-100.0,0.5864845514297485,0
129.292305,77,407.396897,-100.0,-1.6147948503494263,0
130.634344,93,408.665485,-100.0,1.3097004890441895,0
127.277979,90,408.808148,-100.0,-1.1071219444274902,0
124.476064,65,408.898237,-100.0,0.5454379320144653,0
124.170036,86,409.016805,-100.0,0.49306315183639526,0
129.600617,66,409.124415,-100.0,0.4551730155944824,0
128.65011,71,409.21611,-100.0,-0.9354752898216248,0
130.065841,65,409.291616,-100.0,-0.3557659387588501,0
128.085639,79,409.384356,-100.0,-0.7225285768508911,0
131.238555,69,409.463612,-100.0,1.0414133071899414,0
122.616599,85,409.567537,-100.0,0.5997587442398071,0
130.37703,66,409.642967,-100.0,-1.0582988262176514,0
122.215869,96,409.76333,-100.0,-0.6736922264099121,0
125.402131,97,409.888435,-100.0,-2.2964794635772705,0
129.685403,79,410.963152,-100.0,1.19516921043396,0
129.955148,67,411.046522,-100.0,0.12443840503692627,0
119.935002,95,411.171998,-100.0,-0.5462880730628967,0
123.645073,91,411.293319,-100.0,-1.0070464611053467,0
110.117583,96,411.41923,-100.0,-1.388566255569458,0
131.08649,68,411.506106,-100.0,-1.035047173500061,0
128.350855,88,411.619092,-100.0,-1.679938554763794,0
123.576051,92,411.732572,-100.0,-1.3329463005065918,0
129.539859,90,411.848597,-100.0,0.9930999875068665,0
131.698797,89,411.965787,-100.0,1.6969242095947266,0
129.515497,64,412.044277,-100.0,-0.6033951044082642,0
127.734753,101,412.169868,-100.0,-2.125528335571289,0
124.862596,88,413.24007,-100.0,1.074704885482788,0
125.61004,96,413.409374,-100.0,-0.43118414282798767,0
128.383815,100,413.558294,-100.0,-1.0890384912490845,0
123.846479,101,413.70529,-100.0,-1.5278270244598389,0
119.321201,61,413.794047,-100.0,0.6049794554710388,0
130.034222,72,413.894653,-100.0,1.0897871255874634,0
131.602469,88,414.019986,-100.0,0.9031839370727539,0
126.210157,77,414.134495,-100.0,0.5086346864700317,0
130.738211,68,414.224948,-100.0,2.054652214050293,0
128.191176,97,414.362219,-100.0,-0.3885701894760132,0
125.060567,89,414.474499,-100.0,1.120880126953125,0
131.137913,100,415.720173,-100.0,0.39916932582855225,0
127.338935,82,415.825411,-100.0,-1.6492669582366943,0
128.607336,70,415.915751,-100.0,-0.09935697168111801,0
123.601414,120,416.069845,-100.0,-0.5216808319091797,0
128.367192,91,416.195558,-100.0,-0.9306542277336121,0
128.381318,97,416.328438,-100.0,-0.10948514938354492,0
129.43367,78,416.434959,-100.0,-0.14632362127304077,0
129.580147,81,416.547066,-100.0,-0.6421790719032288,0
127.561485,79,416.646815,-100.0,-1.1864891052246094,0
130.233623,80,416.752794,-100.0,-1.358931303024292,0
125.989822,91,416.869221,-100.0,-0.5879952311515808,0
