#{"t_start": 1782823495.954176, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
129.552178,78,318.376922,-100.0,-1.4999221563339233,0
126.0553,85,318.487377,-100.0,-0.3551631569862366,0
124.649643,87,318.604032,-100.0,0.646956205368042,0
123.508618,81,318.706744,-100.0,-0.9185399413108826,0
130.571494,75,318.799236,-100.0,-2.087986707687378,0
131.935793,102,318.929398,-100.0,0.7128479480743408,0
130.983236,89,319.044201,-100.0,-1.136652946472168,0
123.863264,93,319.169044,-100.0,-1.0408260822296143,0
125.343428,91,319.304085,-100.0,-0.5678315162658691,0
129.090834,73,319.429061,-100.0,-0.7478688955307007,0
128.353975,92,320.673982,-100.0,-2.0514302253723145,0
128.835877,90,320.845525,-100.0,-1.9974664449691772,0
128.359459,70,320.945758,-100.0,-0.4863198697566986,0
128.717081,69,321.035,-100.0,-1.5273077487945557,0
128.507671,82,321.138999,-100.0,-1.200455904006958,0
130.057966,72,321.234457,-100.0,-0.33376753330230713,0
125.846528,96,321.36824,-100.0,-1.1007764339447021,0
129.608799,83,321.481843,-100.0,-1.9919531345367432,0
127.8002,88,321.600127,-100.0,0.15097740292549133,0
126.915312,69,321.712223,-100.0,-1.487123966217041,0
131.953281,81,321.832771,-100.0,0.2167038917541504,0
127.416417,93,321.967324,-100.0,-0.6914306879043579,0
127.56125,88,322.088177,-100.0,0.2640331983566284,0
118.591876,76,323.236315,-100.0,0.6610094904899597,0
118.166543,68,323.328328,-100.0,0.7539094090461731,0
114.419384,89,323.453545,-100.0,-0.9638018012046814,0
117.91897,96,323.574673,-100.0,-0.7220770120620728,0
128.094772,79,323.675048,-100.0,0.8475258350372314,0
124.304393,90,323.786335,-100.0,-0.6273399591445923,0
125.127246,92,323.903171,-100.0,0.9060748219490051,0
131.012341,68,323.991897,-100.0,1.212080478668213,0
124.418645,86,324.103456,-100.0,-0.8867592811584473,0
121.354386,75,324.202953,-100.0,0.6820253133773804,0
126.594826,101,324.338057,-100.0,-2.140310764312744,0
124.65476,85,324.467854,-100.0,-0.880578875541687,0
129.820714,71,325.589469,-100.0,-2.009432792663574,0
131.176636,62,325.691267,-100.0,-0.5816346406936646,0
126.477662,67,325.807088,-100.0,-0.27567437291145325,0
125.549031,73,325.931467,-100.0,0.7496474981307983,0
129.767357,80,326.053096,-100.0,-1.9112297296524048,0
123.793916,85,326.160996,-100.0,-0.31369203329086304,0
126.308516,97,326.281543,-100.0,-2.2211432456970215,0
126.324509,107,326.421638,-100.0,-0.11562538146972656,0
129.071341,86,326.526433,-100.0,-1.3425977230072021,0
127.829337,72,326.62108,-100.0,-1.1748954057693481,0
122.05722,94,326.745033,-100.0,-0.9643065333366394,0
129.47588,78,326.866244,-100.0,0.5389852523803711,0
124.247376,62,326.944962,-100.0,0.5388038754463196,0
131.753301,81,327.984641,-100.0,0.9602750539779663,0
129.478978,81,328.086041,-100.0,1.2865235805511475,0
122.466183,71,328.185133,-100.0,0.5293262004852295,0
123.420089,96,328.317551,-100.0,0.09553351998329163,0
124.530156,98,328.444664,-100.0,-0.8401608467102051,0
128.513758,100,328.569985,-100.0,-1.5741665363311768,0
130.613429,76,328.672711,-100.0,-0.21396344900131226,0
129.211207,73,328.768066,-100.0,-1.3862932920455933,0
128.624822,84,328.894182,-100.0,-0.7312744855880737,0
127.213728,64,328.975588,-100.0,0.22734494507312775,0
130.483535,85,329.084773,-100.0,-0.9882129430770874,0
128.430882,77,329.182307,-100.0,-2.611661195755005,0
127.6626,100,330.318634,-100.0,-0.27883440256118774,0
131.141134,101,330.451949,-100.0,0.5072681903839111,0
123.81971,101,330.616668,-100.0,-0.37711191177368164,0
131.115407,86,330.770548,-100.0,1.2129850387573242,0
128.030162,79,330.892047,-100.0,0.5126707553863525,0
127.099358,88,331.016258,-100.0,-0.06784159690141678,0
126.880358,90,331.151657,-100.0,-0.12479306012392044,0
126.13136,77,331.36,-100.0,-0.4712107479572296,0
119.821498,67,331.45048,-100.0,0.7387269139289856,0
127.706391,69,331.545135,-100.0,0.25342249870300293,0
128.800033,66,331.631636,-100.0,-1.2757428884506226,0
127.009568,74,331.732244,-100.0,0.4866360127925873,0
112.91648,101,332.867513,-100.0,-0.8132704496383667,0
127.172543,83,332.980418,-100.0,1.0124908685684204,0
131.356473,64,333.065261,-100.0,0.9503814578056335,0
127.323918,75,333.163997,-100.0,1.4745596647262573,0
125.52377,89,333.274727,-100.0,-0.48890072107315063,0
123.52391,73,333.368367,-100.0,0.4564651846885681,0
121.072322,88,333.481784,-100.0,-1.1686513423919678,0
115.76886,96,333.604604,-100.0,-0.7052345871925354,0
118.797575,113,333.760315,-100.0,-0.555673360824585,0
128.255625,72,333.854312,-100.0,0.886305570602417,0
125.4937,95,333.980537,-100.0,-1.5534188747406006,0
125.010398,77,334.081192,-100.0,0.9924123287200928,0
128.94142,73,334.182624,-100.0,1.348793625831604,0
122.446208,75,335.270005,-100.0,0.538417398929596,0
127.686778,82,335.380825,-100.0,-0.5253348350524902,0
129.808364,66,335.467391,-100.0,-0.9011877775192261,0
126.614707,67,335.554699,-100.0,-0.13735221326351166,0
121.62559,96,335.684727,-100.0,-0.34992191195487976,0
127.625391,74,335.829446,-100.0,-0.37712806463241577,0
128.299774,74,335.955508,-100.0,-1.5862691402435303,0
131.23731,83,336.084781,-100.0,0.43736159801483154,0
126.618713,87,336.215973,-100.0,0.6523674726486206,0
123.279478,94,336.361368,-100.0,1.4534906148910522,0
125.919074,78,336.475145,-100.0,0.6558259725570679,0
108.0926,105,336.628979,-100.0,-1.0710830688476562,0
128.800625,94,337.763898,-100.0,-1.4970202445983887,0
130.082839,75,337.867937,-100.0,-2.222747564315796,0
130.399152,73,337.968823,-100.0,-1.572697639465332,0
120.581406,90,338.096299,-100.0,1.9978561401367188,0
125.063247,94,338.221894,-100.0,-0.7284070253372192,0
124.359365,70,338.325724,-100.0,0.542603075504303,0
130.152018,71,338.422313,-100.0,-2.0437707901000977,0
124.418574,95,338.545657,-100.0,0.4023434519767761,0
128.118928,96,338.673183,-100.0,-1.496812343597412,0
128.51959,69,338.765415,-100.0,-2.1691298484802246,0
125.224456,95,338.908203,-100.0,-0.011934757232666016,0
109.682081,118,339.063584,-100.0,-0.8158754110336304,0
123.919801,94,340.193286,-100.0,0.829643964767456,0
126.013139,97,340.32507,-100.0,-1.4521762132644653,0
128.05175,91,340.446151,-100.0,0.25482600927352905,0
129.256199,90,340.564694,-100.0,-0.6923828721046448,0
126.023802,98,340.729903,-100.0,-0.5283322334289551,0
126.757799,76,340.861174,-100.0,-1.0694332122802734,0
128.919827,103,341.055922,-100.0,-1.8825435638427734,0
130.637345,61,341.160254,-100.0,-1.8457708358764648,0
130.718445,94,341.296068,-100.0,-1.8636150360107422,0
129.904523,69,341.410635,-100.0,-1.1912624835968018,0
129.141338,84,341.532781,-100.0,1.9741008281707764,0
127.487765,89,341.661058,-100.0,-0.8162412047386169,0
130.601073,62,342.744528,-100.0,-2.2704341411590576,0
128.568482,85,342.854319,-100.0,-1.0349774360656738,0
119.419852,98,342.987869,-100.0,-1.116249442100525,0
124.683425,95,343.111809,-100.0,0.7368278503417969,0
124.777793,85,343.22864,-100.0,-0.8351024389266968,0
129.163536,91,343.3527,-100.0,-2.108539342880249,0
126.873358,77,343.455002,-100.0,-0.31484174728393555,0
118.471285,61,343.534742,-100.0,0.7604525089263916,0
130.793905,82,343.634428,-100.0,-2.176331043243408,0
119.723925,94,343.76569,-100.0,-1.253772258758545,0
129.563159,89,343.882293,-100.0,-0.02036510407924652,0
127.066,70,343.974589,-100.0,-0.20241525769233704,0
126.757235,71,345.092824,-100.0,0.09293626248836517,0
126.65397,68,345.19185,-100.0,0.822637140750885,0
114.019542,64,345.282559,-100.0,0.9556187391281128,0
123.690183,88,345.407801,-100.0,-0.14020530879497528,0
128.459915,80,345.518499,-100.0,0.5194220542907715,0
128.150229,75,345.623825,-100.0,-0.564384937286377,0
127.37311,63,345.728954,-100.0,1.0639514923095703,0
125.801162,67,345.842057,-100.0,0.45543867349624634,0
127.950074,89,345.964234,-100.0,-0.6690152883529663,0
125.044414,90,346.114541,-100.0,-0.37763845920562744,0
127.528984,96,346.297236,-100.0,-1.662308931350708,0
130.097774,66,346.396089,-100.0,-0.5899248123168945,0
131.066051,70,346.502635,-100.0,0.31458377838134766,0
126.630697,87,346.636627,-100.0,0.34975937008857727,0
126.559971,102,347.840859,-100.0,-2.1378886699676514,0
130.188954,93,347.964893,-100.0,-1.1833455562591553,0
128.286852,82,348.076949,-100.0,0.030973762273788452,0
126.762781,101,348.224404,-100.0,-0.6157041192054749,0
122.822979,100,348.365328,-100.0,0.39222872257232666,0
126.39892,86,348.482606,-100.0,-0.9300739765167236,0
127.245827,70,348.576617,-100.0,0.7095663547515869,0
128.326444,76,348.683018,-100.0,0.23607096076011658,0
130.200841,67,348.777392,-100.0,0.688213586807251,0
128.559179,76,348.90185,-100.0,0.4667150676250458,0
131.290709,83,349.012735,-100.0,0.9101709127426147,0
122.870845,85,349.125385,-100.0,-0.24973449110984802,0
130.254234,69,350.19367,-100.0,-1.5583289861679077,0
128.277874,81,350.302576,-100.0,-0.8331618309020996,0
126.145473,80,350.413396,-100.0,1.711216926574707,0
104.07377,116,350.573023,-100.0,-1.1484850645065308,0
130.52398,76,350.679131,-100.0,1.0076658725738525,0
129.427395,69,350.77108,-100.0,0.17258405685424805,0
126.684596,98,350.936793,-100.0,-0.08075983822345734,0
128.742507,71,351.02695,-100.0,0.5974851846694946,0
124.961699,78,351.133861,-100.0,1.211869239807129,0
125.197562,87,351.285095,-100.0,3.011678695678711,0
129.414052,75,351.42254,-100.0,-1.2051565647125244,0
128.169943,82,351.534556,-100.0,0.2801995277404785,0
127.754708,95,352.686914,-100.0,0.15458449721336365,0
129.200805,73,352.781518,-100.0,1.1216017007827759,0
127.723983,88,352.91859,-100.0,-1.0926450490951538,0
122.219464,87,353.038749,-100.0,-1.0531096458435059,0
129.125174,69,353.148902,-100.0,0.2825446128845215,0
129.660594,57,353.226528,-100.0,0.055880188941955566,0
130.058006,66,353.312784,-100.0,1.0457665920257568,0
128.296189,69,353.40598,-100.0,0.5562669038772583,0
132.188246,62,353.493812,-100.0,1.7507795095443726,0
127.65815,73,353.684887,-100.0,-0.9597437977790833,0
119.51008,115,353.85724,-100.0,-0.48956814408302307,0
124.50012,66,353.947215,-100.0,0.5313819050788879,0
117.395596,96,354.078921,-100.0,-1.0515575408935547,0
127.152427,89,355.221657,-100.0,0.033313408493995667,0
127.494326,86,355.324806,-100.0,1.376399278640747,0
127.755494,61,355.396166,-100.0,1.2009520530700684,0
127.88655,74,355.483055,-100.0,0.9500190615653992,0
125.860492,68,355.568174,-100.0,1.209815502166748,0
129.405672,76,355.655711,-100.0,-0.3448919951915741,0
131.579794,69,355.734415,-100.0,-0.7641170024871826,0
127.047636,84,355.852523,-100.0,-0.7714527249336243,0
124.327168,88,355.969486,-100.0,-1.8316025733947754,0
130.203254,92,356.090848,-100.0,-1.5517057180404663,0
129.923968,94,356.207329,-100.0,0.8983022570610046,0
125.191497,82,356.313585,-100.0,0.5318794846534729,0
130.922921,71,356.433916,-100.0,-0.16486907005310059,0
124.923874,102,357.648544,-100.0,-2.2653863430023193,0
130.856692,79,357.749353,-100.0,-0.9780667424201965,0
113.6925,113,357.903693,-100.0,-0.895496666431427,0
130.429245,62,357.984397,-100.0,1.9577571153640747,0
125.847537,93,358.104367,-100.0,-0.8438071012496948,0
124.870985,83,358.215163,-100.0,-1.1436376571655273,0
129.242391,63,358.295284,-100.0,0.901501476764679,0
129.815183,80,358.399005,-100.0,1.2766430377960205,0
113.739245,130,358.55854,-100.0,-0.5999126434326172,0
130.111934,77,358.651941,-100.0,-2.509551525115967,0
130.755078,78,358.748847,-100.0,-0.7952532768249512,0
128.272784,68,358.839079,-100.0,-0.8993518352508545,0
127.387236,79,359.948846,-100.0,-0.972518801689148,0
124.884538,87,360.063445,-100.0,-0.9317120313644409,0
129.368267,94,360.185339,-100.0,-0.009996429085731506,0
127.939132,91,360.299527,-100.0,0.3988073468208313,0
125.816671,84,360.413404,-100.0,-0.5687347650527954,0
123.027033,87,360.529233,-100.0,-0.26406997442245483,0
127.12332,68,360.631685,-100.0,-0.6656017303466797,0
129.894344,71,360.739363,-100.0,-1.907301664352417,0
125.027222,83,360.857354,-100.0,1.2668735980987549,0
131.344774,76,360.980352,-100.0,1.4136672019958496,0
127.869775,79,361.085278,-100.0,0.43006736040115356,0
126.439939,74,361.179202,-100.0,-1.1451454162597656,0
128.957181,75,361.276359,-100.0,-1.0477020740509033,0
124.761926,74,362.500932,-100.0,1.4799895286560059,0
125.641728,80,362.613322,-100.0,-0.8000384569168091,0
128.138554,83,362.726644,-100.0,-0.025453269481658936,0
124.948058,101,362.849711,-100.0,-0.19002243876457214,0
131.36441,107,363.009429,-100.0,1.633803367614746,0
121.471795,93,363.127235,-100.0,-0.920188307762146,0
122.358105,100,363.259871,-100.0,-0.8367979526519775,0
129.086587,64,363.341877,-100.0,-1.5197539329528809,0
128.285794,80,363.445879,-100.0,0.28767892718315125,0
128.096934,95,363.563991,-100.0,-0.6692968606948853,0
131.413779,62,363.642156,-100.0,0.9078326225280762,0
127.403353,105,364.83056,-100.0,0.13242200016975403,0
128.574095,67,364.91836,-100.0,-1.7211576700210571,0
128.540448,96,365.038316,-100.0,-1.1969149112701416,0
128.070232,69,365.119174,-100.0,-1.1020489931106567,0
126.931572,94,365.247329,-100.0,0.24462199211120605,0
130.169356,79,365.362372,-100.0,0.40619826316833496,0
130.402296,70,365.458714,-100.0,-1.3983590602874756,0
122.214504,104,365.596932,-100.0,-0.22377246618270874,0
126.223978,94,365.723048,-100.0,-1.2214441299438477,0
127.943183,72,365.817108,-100.0,-0.9710357189178467,0
126.632463,80,365.916044,-100.0,-0.9171621203422546,0
130.453588,95,366.031198,-100.0,0.3297736644744873,0
130.824913,66,366.108525,-100.0,-2.2874467372894287,0
130.315307,79,367.31248,-100.0,-0.8882032036781311,0
126.581974,91,367.434549,-100.0,-0.14064645767211914,0
128.172381,87,367.555403,-100.0,-0.050261691212654114,0
114.021359,87,367.671652,-100.0,-0.839979887008667,0
131.465191,78,367.774339,-100.0,0.7821811437606812,0
125.142069,101,367.902969,-100.0,-0.35144415497779846,0
127.048851,98,368.054518,-100.0,-0.10061825811862946,0
127.885839,89,368.174122,-100.0,0.17969994246959686,0
127.348156,86,368.284551,-100.0,-0.1629079133272171,0
127.566336,88,368.394325,-100.0,-0.6054569482803345,0
125.558732,69,368.478162,-100.0,0.18502214550971985,0
124.924822,90,368.600037,-100.0,0.6846098899841309,0
123.730111,96,369.695151,-100.0,-0.1891467273235321,0
129.728214,77,369.788103,-100.0,-0.7034907937049866,0
125.926857,90,369.899142,-100.0,-0.7913224697113037,0
121.171572,65,369.983425,-100.0,0.6052097082138062,0
124.104075,94,370.100648,-100.0,-0.28302860260009766,0
126.259739,78,370.193512,-100.0,0.14714263379573822,0
128.646423,105,370.327209,-100.0,-0.4718729257583618,0
120.126946,61,370.407831,-100.0,0.703865110874176,0
126.116853,96,370.522088,-100.0,-0.3824741244316101,0
127.589065,82,370.628449,-100.0,-0.23329034447669983,0
123.557216,64,370.706026,-100.0,0.5407189130783081,0
125.758556,84,370.818541,-100.0,1.4938067197799683,0
129.761817,75,372.021727,-100.0,0.35060814023017883,0
128.185724,90,372.167711,-100.0,-0.9238296151161194,0
127.279232,77,372.31325,-100.0,-0.18418565392494202,0
123.650841,92,372.481833,-100.0,0.27523303031921387,0
125.527104,84,372.595001,-100.0,-0.9898696541786194,0
127.105947,85,372.707835,-100.0,0.1724589765071869,0
128.211601,74,372.802782,-100.0,-1.8706474304199219,0
125.760904,82,372.90368,-100.0,0.4584727883338928,0
131.376638,72,373.001189,-100.0,0.5744380950927734,0
124.487551,83,373.104742,-100.0,0.5020784139633179,0
125.810292,69,373.195005,-100.0,0.5322893857955933,0
128.537964,79,373.291636,-100.0,-1.9259562492370605,0
130.991614,73,373.37966,-100.0,-0.7241775989532471,0
128.834877,80,374.464954,-100.0,-0.9686500430107117,0
128.786906,80,374.570326,-100.0,1.0073310136795044,0
127.033343,96,374.695121,-100.0,-0.10089030861854553,0
130.292375,72,374.78491,-100.0,1.2366995811462402,0
130.931727,81,374.978128,-100.0,0.7500530481338501,0
129.845223,67,375.077068,-100.0,-1.4334617853164673,0
127.942581,75,375.179842,-100.0,-1.2370668649673462,0
123.888509,97,375.314723,-100.0,0.30047082901000977,0
123.166102,70,375.416519,-100.0,0.5709508657455444,0
127.615723,84,375.528415,-100.0,-1.3019620180130005,0
130.213479,91,375.649558,-100.0,-1.607722282409668,0
131.594195,66,375.736397,-100.0,0.5791069865226746,0
126.849772,79,375.83994,-100.0,0.1688600480556488,0
112.624952,114,376.925038,-100.0,-1.2118690013885498,0
128.767171,85,377.042948,-100.0,-1.0785377025604248,0
129.026912,73,377.185781,-100.0,-1.5581430196762085,0
128.067039,84,377.327752,-100.0,0.40101176500320435,0
128.126663,75,377.440022,-100.0,-2.184528350830078,0
122.86309,64,377.550403,-100.0,0.45452046394348145,0
129.99176,69,377.652844,-100.0,-1.4255210161209106,0
123.832502,85,377.778245,-100.0,0.5949341058731079,0
124.951562,91,377.901523,-100.0,0.757908284664154,0
123.046285,84,378.018973,-100.0,0.38652458786964417,0
123.983637,77,378.120914,-100.0,1.2455447912216187,0
125.902384,67,378.209778,-100.0,0.6050837635993958,0
122.019518,88,379.300942,-100.0,0.80962073802948,0
129.281086,69,379.393867,-100.0,0.5491350293159485,0
126.808888,79,379.500409,-100.0,1.1664787530899048,0
129.820536,79,379.599071,-100.0,-0.9326329231262207,0
128.437766,72,379.698875,-100.0,-1.9417084455490112,0
129.283127,90,379.817598,-100.0,0.9413727521896362,0
129.24214,95,379.939325,-100.0,0.5705254077911377,0
131.088234,72,380.036951,-100.0,-1.4033786058425903,0
125.336557,78,380.13973,-100.0,-0.8912032842636108,0
129.462454,75,380.235489,-100.0,-2.0215396881103516,0
124.448885,100,380.361931,-100.0,0.6775171756744385,0
131.370926,63,380.442604,-100.0,0.7267398238182068,0
123.995264,81,380.555823,-100.0,0.38161179423332214,0
124.569176,74,381.710926,-100.0,1.618124008178711,0
129.28463,84,381.827852,-100.0,-2.092100143432617,0
118.651492,103,381.964771,-100.0,-0.6569294333457947,0
132.221445,95,382.099542,-100.0,-1.3087854385375977,0
131.012732,104,382.2713,-100.0,0.6049848794937134,0
123.971427,63,382.391603,-100.0,0.5212655663490295,0
126.566833,86,382.515213,-100.0,-2.223193407058716,0
123.967507,85,382.64046,-100.0,0.7327460050582886,0
129.742131,77,382.770257,-100.0,1.840370535850525,0
120.825846,120,382.952103,-100.0,-0.38364994525909424,0
124.150682,77,383.079793,-100.0,0.7591071724891663,0
131.663822,74,383.189995,-100.0,0.5090413689613342,0
130.29064,78,384.271161,-100.0,-1.2463446855545044,0
124.587342,90,384.39252,-100.0,0.5184176564216614,0
128.537892,84,384.509049,-100.0,-1.6272196769714355,0
131.793821,79,384.615016,-100.0,-0.8072785139083862,0
127.543304,63,384.706023,-100.0,-0.9302383661270142,0
122.466724,69,384.793924,-100.0,0.7562812566757202,0
124.51649,87,384.910748,-100.0,0.7755932807922363,0
127.186219,92,385.052421,-100.0,0.5820291638374329,0
122.079702,77,385.181656,-100.0,0.4466523230075836,0
129.552573,92,385.316146,-100.0,-2.288726329803467,0
118.203384,97,385.442393,-100.0,-1.2706751823425293,0
129.316715,98,385.565415,-100.0,0.9418264031410217,0
127.985689,80,386.702987,-100.0,0.4836246967315674,0
124.187328,100,386.836238,-100.0,0.4517709016799927,0
129.704906,65,386.917489,-100.0,-1.0721056461334229,0
126.953392,88,387.036537,-100.0,0.701885998249054,0
113.82869,104,387.164857,-100.0,-1.0845704078674316,0
118.32533,94,387.284864,-100.0,-0.8913336992263794,0
128.922404,66,387.382049,-100.0,-1.7791839838027954,0
126.764032,83,387.544279,-100.0,0.5118921995162964,0
125.970323,65,387.651101,-100.0,-0.8661975264549255,0
130.973167,62,387.743975,-100.0,0.12791669368743896,0
125.23301,104,387.932556,-100.0,-0.7553826570510864,0
130.822255,90,388.08505,-100.0,0.81681227684021,0
127.284891,85,388.213011,-100.0,-0.6190145611763,0
126.994967,77,389.270572,-100.0,0.04824954271316528,0
128.875608,83,389.397701,-100.0,0.348310261964798,0
129.898548,99,389.532322,-100.0,1.666802167892456,0
123.049249,105,389.676592,-100.0,-0.5069410800933838,0
130.602443,88,389.789691,-100.0,0.47721970081329346,0
130.706492,71,389.878835,-100.0,0.7383946180343628,0
122.677714,91,389.998577,-100.0,2.7248103618621826,0
129.652677,73,390.095106,-100.0,-2.5475172996520996,0
128.204097,64,390.175948,-100.0,-1.1672444343566895,0
123.99137,77,390.277478,-100.0,0.8343969583511353,0
128.545292,85,390.385643,-100.0,-0.62117600440979,0
123.094558,70,390.477596,-100.0,0.6612248420715332,0
128.115849,96,391.55441,-100.0,-0.7152662873268127,0
126.894186,89,391.669029,-100.0,-2.3573601245880127,0
124.011454,91,391.795801,-100.0,0.9809383153915405,0
124.447556,84,391.907911,-100.0,0.5892797112464905,0
112.834271,112,392.055851,-100.0,-0.4517006278038025,0
127.26236,82,392.162742,-100.0,-1.396075963973999,0
127.656699,71,392.255039,-100.0,-0.48293429613113403,0
128.999869,74,392.348135,-100.0,0.21861542761325836,0
124.369457,77,392.449897,-100.0,-0.29196709394454956,0
118.812028,89,392.581633,-100.0,-0.5588893294334412,0
128.844042,66,392.71266,-100.0,-1.8305318355560303,0
128.990324,70,392.81912,-100.0,-1.3693519830703735,0
130.594043,69,394.076825,-100.0,-0.006600037217140198,0
130.26825,75,394.178191,-100.0,0.29957449436187744,0
130.897751,67,394.266499,-100.0,-0.7834441661834717,0
129.455791,99,394.398469,-100.0,-1.4983183145523071,0
125.795145,67,394.486445,-100.0,0.6328085660934448,0
126.622963,94,394.606028,-100.0,0.29421257972717285,0
127.913363,88,394.719666,-100.0,-0.2928123474121094,0
114.604609,102,394.856206,-100.0,-0.72193443775177,0
131.630921,85,394.967022,-100.0,-0.3056741952896118,0
129.563006,71,395.080166,-100.0,-2.0199761390686035,0
130.187404,81,395.183211,-100.0,-0.8529443740844727,0
129.789064,66,395.267961,-100.0,-0.05336809158325195,0
129.970512,84,395.375293,-100.0,-0.13441699743270874,0
127.607754,82,396.475786,-100.0,0.7111412286758423,0
125.273792,94,396.60288,-100.0,-1.0081943273544312,0
129.458038,68,396.691354,-100.0,-0.13272815942764282,0
128.527908,67,396.777058,-100.0,-1.5643794536590576,0
130.051212,74,396.896605,-100.0,0.2780981659889221,0
127.778833,78,397.001579,-100.0,0.8231821060180664,0
128.969195,65,397.108648,-100.0,-1.453538417816162,0
128.482288,95,397.230416,-100.0,-0.5828990936279297,0
115.926031,99,397.350444,-100.0,-1.0781399011611938,0
111.074581,112,397.486369,-100.0,-1.1853595972061157,0
128.384917,78,397.578783,-100.0,0.23704791069030762,0
130.539714,102,397.718565,-100.0,0.996256947517395,0
127.052278,92,398.881006,-100.0,0.5371802449226379,0
129.743956,96,399.008388,-100.0,-1.8448392152786255,0
127.2452,101,399.148259,-100.0,-1.4123550653457642,0
126.082611,83,399.262738,-100.0,0.5673613548278809,0
129.154184,73,399.353411,-100.0,-1.5908674001693726,0
129.905259,74,399.457707,-100.0,-1.6144943237304688,0
128.329767,67,399.544436,-100.0,-1.3863294124603271,0
130.314523,91,399.664632,-100.0,0.08841371536254883,0
125.05154,95,399.790774,-100.0,-1.7753733396530151,0
126.339064,76,399.893785,-100.0,0.574224591255188,0
128.162024,84,400.007983,-100.0,-0.20351377129554749,0
129.633665,93,400.122988,-100.0,-1.4087425470352173,0
126.328616,83,401.231141,-100.0,0.85582435131073,0
124.051131,88,401.344061,-100.0,0.6213316917419434,0
125.344298,94,401.474289,-100.0,-1.7762912511825562,0
130.679079,65,401.555823,-100.0,-0.2607809901237488,0
125.372945,91,401.671912,-100.0,0.8695269823074341,0
125.706606,97,401.789976,-100.0,0.309431791305542,0
126.849913,94,401.917117,-100.0,-2.1985654830932617,0
127.010228,86,402.030872,-100.0,-1.6923476457595825,0
129.31193,79,402.133489,-100.0,-0.927554190158844,0
129.14418,67,402.232509,-100.0,0.27381542325019836,0
127.335008,83,402.351143,-100.0,-2.2225382328033447,0
127.827521,69,402.457145,-100.0,-2.0981404781341553,0
127.613324,87,403.705749,-100.0,0.44316577911376953,0
128.771832,105,403.852919,-100.0,-1.2490167617797852,0
124.732966,96,403.999988,-100.0,0.33955198526382446,0
124.154389,90,404.122668,-100.0,0.6975592374801636,0
128.944692,83,404.244127,-100.0,-2.0034823417663574,0
127.632433,77,404.346675,-100.0,-1.5696558952331543,0
125.857898,88,404.464723,-100.0,0.7294947504997253,0
128.439841,91,404.578898,-100.0,-1.8583391904830933,0
128.644355,71,404.66134,-100.0,-1.9407362937927246,0
126.630977,81,404.760342,-100.0,-0.4290832281112671,0
128.809564,85,404.863549,-100.0,-1.0815129280090332,0
129.469619,77,404.961677,-100.0,0.3216645121574402,0
128.714986,98,406.070571,-100.0,0.25828152894973755,0
126.905842,79,406.172149,-100.0,-0.7592443227767944,0
127.81519,103,406.298672,-100.0,-1.1316148042678833,0
130.659103,84,406.405375,-100.0,-1.7705143690109253,0
127.7834,94,406.522819,-100.0,-0.785738468170166,0
131.507984,67,406.612922,-100.0,2.255101442337036,0
129.977818,67,406.695737,-100.0,0.5803976655006409,0
125.650769,95,406.82086,-100.0,-1.2259712219238281,0
131.418878,78,406.915265,-100.0,0.4916253089904785,0
128.864397,68,407.007823,-100.0,0.2181636244058609,0
125.025416,74,407.126462,-100.0,0.9342126250267029,0
121.347809,92,407.272313,-100.0,0.8455449938774109,0
127.469112,85,407.390703,-100.0,-0.5474976301193237,0
127.985682,99,408.671367,-100.0,0.285455584526062,0
124.674938,74,408.786007,-100.0,-0.6015619039535522,0
128.762522,85,408.907989,-100.0,-1.8416028022766113,0
122.784245,71,409.003561,-100.0,0.7071017026901245,0
131.238277,100,409.157091,-100.0,-0.6869006752967834,0
129.559154,68,409.24302,-100.0,1.6329792737960815,0
130.051357,66,409.318338,-100.0,0.29342448711395264,0
115.759478,110,409.446451,-100.0,-0.6247174739837646,0
128.761641,95,409.561008,-100.0,-1.8847382068634033,0
128.817725,81,409.65671,-100.0,-1.518803358078003,0
128.115148,87,409.765324,-100.0,-0.7801707983016968,0
125.200964,82,409.870559,-100.0,-0.7999169826507568,0
130.516765,65,410.924372,-100.0,-1.607177734375,0
128.303712,86,411.033057,-100.0,-1.589866042137146,0
127.403458,72,411.126322,-100.0,1.1803443431854248,0
127.27693,80,411.23927,-100.0,-1.1154130697250366,0
128.137211,85,411.352655,-100.0,-2.204979658126831,0
125.664546,87,411.459892,-100.0,3.0842368602752686,0
129.468654,87,411.571912,-100.0,0.11908290535211563,0
131.014054,70,411.662352,-100.0,1.175814151763916,0
127.620956,95,411.781935,-100.0,-1.2595523595809937,0
130.427427,70,411.870589,-100.0,-1.9326261281967163,0
126.74346,94,411.991087,-100.0,0.014644831418991089,0
131.976014,88,412.104389,-100.0,1.5101114511489868,0
129.558581,76,413.120811,-100.0,-1.1538926362991333,0
131.199894,71,413.248784,-100.0,1.1885261535644531,0
122.310394,90,413.408164,-100.0,-0.5172774791717529,0
116.632648,94,413.548851,-100.0,-0.6297841668128967,0
127.853395,94,413.678707,-100.0,0.04057967662811279,0
128.965109,67,413.780385,-100.0,-1.0611900091171265,0
126.921718,68,413.875989,-100.0,-0.9107271432876587,0
129.849772,91,414.005461,-100.0,-1.2791000604629517,0
130.710025,77,414.118669,-100.0,-1.5247600078582764,0
130.302714,88,414.240681,-100.0,0.5406332015991211,0
